True,Pred
4716,4987.7783
4377,5015.263
4484,4912.5493
4911,4893.4653
5218,5047.074
5759,5227.9556
5456,5511.857
5359,5538.2466
5305,5525.7065
5769,5511.2305
5565,5678.1265
5367,5703.055
5633,5658.7607
5664,5737.073
6082,5784.49
6505,5945.0083
5813,6175.568
6379,6042.402
6091,6196.7603
6219,6161.231
6052,6202.2686
6105,6175.5903
6030,6187.1533
5969,6172.3613
5707,6139.168
5681,6018.175
6052,5965.739
5904,6059.9062
5426,6049.7476
6005,5867.5723
5766,5990.802
5946,5955.4595
5981,6001.578
6104,6033.4014
5991,6097.6523
5670,6090.7207
5709,5966.775
5416,5926.941
5793,5816.4644
