True,Pred
4716,4974.36
4377,5004.154
4484,4888.2417
4911,4870.848
5218,5040.883
5759,5238.087
5456,5538.538
5359,5558.232
5305,5539.101
5769,5519.1143
5565,5692.6436
5367,5708.2964
5633,5652.335
5664,5731.412
6082,5778.3403
6505,5948.9863
5813,6186.8584
6379,6040.297
6091,6198.0996
6219,6158.257
6052,6197.7725
6105,6163.404
6030,6172.009
5969,6152.609
5707,6117.7065
5681,5995.016
6052,5939.611
5904,6043.3
5426,6032.6846
6005,5843.448
5766,5977.0776
5946,5941.095
5981,5991.242
6104,6025.214
5991,6090.689
5670,6080.445
5709,5951.48
5416,5911.5127
5793,5792.371
