True,Pred
4716,4982.1567
4377,5009.4463
4484,4903.62
4911,4885.9224
5218,5042.933
5759,5226.1235
5456,5507.361
5359,5532.0264
5305,5519.2964
5769,5503.4824
5565,5673.859
5367,5698.9067
5633,5650.095
5664,5730.6577
6082,5779.0923
6505,5945.561
5813,6173.887
6379,6041.0254
6091,6197.392
6219,6161.3164
6052,6202.946
6105,6173.9097
6030,6185.3574
5969,6169.413
5707,6135.102
5681,6010.916
6052,5957.1123
5904,6056.7817
5426,6046.3555
6005,5857.2964
5766,5986.5986
5946,5950.451
5981,5998.458
6104,6031.3193
5991,6097.051
5670,6088.522
5709,5959.789
5416,5919.4497
5793,5805.046
