True,Pred
4716,4980.183
4377,5008.872
4484,4896.723
4911,4877.82
5218,5041.7266
5759,5231.3687
5456,5523.569
5359,5550.033
5305,5532.689
5769,5513.6943
5565,5684.115
5367,5708.2515
5633,5653.9316
5664,5735.2695
6082,5785.1
6505,5954.932
5813,6192.7285
6379,6052.7427
6091,6208.757
6219,6170.503
6052,6210.923
6105,6178.566
6030,6188.0537
5969,6169.718
5707,6134.053
5681,6005.4414
6052,5949.1777
5904,6056.8945
5426,6048.531
6005,5851.5166
5766,5988.3315
5946,5952.7666
5981,6004.363
6104,6039.488
5991,6106.915
5670,6097.1357
5709,5960.925
5416,5917.5444
5793,5795.9756
