True,Pred
4716,4976.8564
4377,5004.901
4484,4892.6187
4911,4874.779
5218,5040.9062
5759,5231.3945
5456,5532.5845
5359,5548.519
5305,5523.9326
5769,5501.114
5565,5679.3423
5367,5699.228
5633,5645.222
5664,5728.713
6082,5778.555
6505,5952.067
5813,6196.692
6379,6042.283
6091,6203.6543
6219,6160.1045
6052,6200.872
6105,6168.1997
6030,6179.565
5969,6162.8613
5707,6127.9604
5681,5999.759
6052,5945.876
5904,6053.6167
5426,6043.6045
6005,5846.6494
5766,5984.4355
5946,5946.991
5981,5997.534
6104,6031.227
5991,6098.5405
5670,6087.528
5709,5951.786
5416,5910.254
5793,5791.981
