True,Pred
4716,4775.625
4377,4805.1924
4484,4680.1084
4911,4665.004
5218,4846.71
5759,5046.722
5456,5333.7207
5359,5344.025
5305,5320.1025
5769,5299.9326
5565,5469.7764
5367,5486.8813
5633,5434.571
5664,5514.6655
6082,5560.87
6505,5722.9346
5813,5949.284
6379,5802.31
6091,5954.6797
6219,5913.986
6052,5952.931
6105,5922.372
6030,5933.567
5969,5917.985
5707,5885.575
5681,5765.249
6052,5715.516
5904,5818.2876
5426,5807.3833
6005,5620.681
5766,5753.4277
5946,5717.272
5981,5764.46
6104,5795.3584
5991,5857.7056
5670,5846.639
5709,5719.6265
5416,5682.4717
5793,5570.992
