True,Pred
4716,4980.181
4377,5009.2676
4484,4895.241
4911,4877.2295
5218,5044.192
5759,5238.715
5456,5542.217
5359,5561.6484
5305,5539.287
5769,5517.0474
5565,5695.3867
5367,5713.0967
5633,5656.3833
5664,5738.595
6082,5787.9683
6505,5963.777
5813,6211.252
6379,6055.8945
6091,6219.1523
6219,6175.978
6052,6216.7505
6105,6181.999
6030,6192.096
5969,6173.6206
5707,6137.997
5681,6009.51
6052,5953.7886
5904,6062.178
5426,6051.95
6005,5854.4756
5766,5993.1807
5946,5956.0347
5981,6007.639
6104,6042.3037
5991,6110.2583
5670,6099.2173
5709,5963.47
5416,5921.6543
5793,5800.499
