True,Pred
4716,4768.413
4377,4798.9785
4484,4671.9844
4911,4653.999
5218,4838.4355
5759,5047.703
5456,5331.133
5359,5347.9404
5305,5325.4653
5769,5304.1445
5565,5465.9336
5367,5485.924
5633,5437.6235
5664,5513.163
6082,5559.1
6505,5716.591
5813,5938.9326
6379,5801.4116
6091,5946.1123
6219,5907.441
6052,5944.233
6105,5915.7207
6030,5926.2324
5969,5911.8345
5707,5880.295
5681,5763.5957
6052,5714.3237
5904,5811.0854
5426,5802.961
6005,5624.3633
5766,5747.5703
5946,5714.3975
5981,5759.89
6104,5790.536
5991,5851.7617
5670,5842.398
5709,5719.2036
5416,5680.4688
5793,5573.3594
