True,Pred
4716,4972.5474
4377,5002.0674
4484,4881.4424
4911,4865.6675
5218,5041.676
5759,5240.3457
5456,5546.661
5359,5559.207
5305,5532.9326
5769,5508.955
5565,5692.815
5367,5706.954
5633,5646.0103
5664,5730.653
6082,5780.1113
6505,5959.7295
5813,6207.8765
6379,6046.592
6091,6212.1294
6219,6167.4424
6052,6208.736
6105,6171.762
6030,6181.7725
5969,6162.0425
5707,6125.832
5681,5995.953
6052,5940.393
5904,6053.4727
5426,6041.8965
6005,5839.643
5766,5984.7
5946,5945.8755
5981,5998.9946
6104,6033.977
5991,6102.409
5670,6089.49
5709,5950.7275
5416,5909.9365
5793,5786.579
