True,Pred
4716,4772.4526
4377,4806.935
4484,4652.7153
4911,4636.1685
5218,4858.367
5759,5090.5186
5456,5376.909
5359,5384.319
5305,5355.4937
5769,5331.411
5565,5497.646
5367,5510.283
5633,5454.771
5664,5531.499
6082,5576.4375
6505,5738.959
5813,5964.081
6379,5811.636
6091,5959.8975
6219,5916.8047
6052,5953.3174
6105,5919.7393
6030,5929.2656
5969,5912.158
5707,5879.913
5681,5763.088
6052,5714.0635
5904,5818.698
5426,5808.741
6005,5625.312
5766,5757.3945
5946,5722.5767
5981,5770.368
6104,5801.471
5991,5862.6255
5670,5849.6523
5709,5723.058
5416,5686.5493
5793,5576.398
