True,Pred
4716,4969.2344
4377,4999.867
4484,4876.2153
4911,4857.653
5218,5040.226
5759,5247.6543
5456,5537.662
5359,5552.6987
5305,5530.6714
5769,5510.6016
5565,5682.8286
5367,5703.3677
5633,5653.7397
5664,5735.2065
6082,5783.3804
6505,5949.194
5813,6183.909
6379,6035.7695
6091,6192.6777
6219,6151.0747
6052,6191.399
6105,6161.621
6030,6173.7446
5969,6158.735
5707,6125.4688
5681,6001.919
6052,5951.01
5904,6053.2305
5426,6042.614
6005,5853.465
5766,5985.558
5946,5948.4873
5981,5996.456
6104,6028.248
5991,6092.9927
5670,6082.825
5709,5952.9043
5416,5913.6367
5793,5801.3745
