True,Pred
4716,4972.289
4377,5002.5635
4484,4879.805
4911,4864.095
5218,5043.0176
5759,5244.245
5456,5539.397
5359,5555.22
5305,5533.882
5769,5513.7856
5565,5692.6553
5367,5708.6445
5633,5652.7246
5664,5735.9956
6082,5784.2725
6505,5957.0347
5813,6198.081
6379,6043.6143
6091,6206.7456
6219,6164.164
6052,6205.5283
6105,6171.894
6030,6182.716
5969,6164.729
5707,6129.8555
5681,6003.385
6052,5949.6196
5904,6056.7095
5426,6044.706
6005,5849.187
5766,5988.4517
5946,5949.938
5981,6000.741
6104,6034.193
5991,6100.731
5670,6089.4565
5709,5956.1147
5416,5916.7334
5793,5797.579
