True,Pred
4716,4979.753
4377,5008.3066
4484,4894.338
4911,4877.1772
5218,5044.8037
5759,5236.7285
5456,5534.2554
5359,5551.676
5305,5529.8223
5769,5509.28
5565,5686.52
5367,5706.3193
5633,5652.773
5664,5735.1343
6082,5784.182
6505,5955.9453
5813,6198.2627
6379,6048.1074
6091,6209.133
6219,6168.447
6052,6209.924
6105,6177.8296
6030,6188.774
5969,6171.4746
5707,6136.4243
5681,6009.7393
6052,5955.1865
5904,6060.3193
5426,6049.7183
6005,5854.9966
5766,5990.501
5946,5953.49
5981,6003.5215
6104,6037.2446
5991,6104.09
5670,6093.8433
5709,5960.7773
5416,5920.073
5793,5801.9517
