True,Pred
4716,4977.908
4377,5006.897
4484,4882.1646
4911,4867.64
5218,5050.664
5759,5252.404
5456,5564.3184
5359,5565.742
5305,5531.8057
5769,5505.213
5565,5696.383
5367,5711.8096
5633,5651.162
5664,5742.295
6082,5793.9
6505,5976.523
5813,6228.716
6379,6053.384
6091,6224.822
6219,6174.966
6052,6218.1665
6105,6182.1875
6030,6195.4697
5969,6178.0024
5707,6141.9795
5681,6007.8003
6052,5954.9277
5904,6074.0923
5426,6061.3223
6005,5849.9526
5766,6002.994
5946,5961.378
5981,6015.3525
6104,6049.503
5991,6118.766
5670,6103.6626
5709,5958.242
5416,5918.651
5793,5795.2944
