True,Pred
4716,4765.9946
4377,4796.4966
4484,4670.528
4911,4653.871
5218,4835.638
5759,5045.0557
5456,5348.5566
5359,5363.454
5305,5338.862
5769,5315.4478
5565,5481.912
5367,5497.6846
5633,5443.2095
5664,5519.2173
6082,5565.1655
6505,5729.5396
5813,5960.04
6379,5815.649
6091,5964.281
6219,5924.5767
6052,5962.0815
6105,5930.828
6030,5940.0425
5969,5923.1143
5707,5890.007
5681,5771.9556
6052,5719.845
5904,5819.476
5426,5810.775
6005,5628.6025
5766,5755.1
5946,5721.494
5981,5768.707
6104,5800.901
5991,5863.546
5670,5853.5664
5709,5728.472
5416,5689.3086
5793,5577.6143
