True,Pred
4716,4969.811
4377,5001.4683
4484,4864.849
4911,4848.838
5218,5049.4995
5759,5265.965
5456,5567.171
5359,5569.641
5305,5538.211
5769,5513.549
5565,5697.3677
5367,5712.554
5633,5655.439
5664,5743.5186
6082,5793.515
6505,5969.7246
5813,6213.283
6379,6043.3447
6091,6210.2695
6219,6160.596
6052,6202.16
6105,6168.0283
6030,6181.4775
5969,6165.5957
5707,6131.3184
5681,6000.839
6052,5950.7383
5904,6065.7524
5426,6052.864
6005,5849.343
5766,5997.56
5946,5956.358
5981,6008.27
6104,6040.6973
5991,6107.6055
5670,6093.343
5709,5952.8384
5416,5914.392
5793,5796.611
