True,Pred
4661,4804.125
4655,4830.2974
4716,4823.696
4377,4850.909
4484,4791.4355
4911,4751.2886
5218,4929.6997
5759,5087.0903
5456,5377.9395
5359,5360.1143
5305,5330.7104
5769,5352.351
5565,5580.4844
5367,5588.4736
5633,5516.423
5664,5565.023
6082,5586.6636
6505,5793.542
5813,5988.058
6379,5985.2363
6091,5998.4175
6219,5964.322
6052,6013.495
6105,5999.9556
6030,5966.9907
5969,5956.9194
5707,5922.6313
5681,5842.56
6052,5768.094
5904,5884.2886
5426,5842.7324
6005,5768.326
5766,5816.589
5946,5755.581
5981,5820.2993
6104,5835.0103
5991,5863.509
5670,5870.9863
5709,5803.085
5416,5749.336
5793,5671.196
