True,Pred
4661,4762.1313
4655,4750.6323
4716,4759.4204
4377,4770.023
4484,4717.25
4911,4732.8003
5218,4863.277
5759,5144.861
5456,5316.6997
5359,5240.7812
5305,5200.7295
5769,5190.6055
5565,5354.2114
5367,5275.8247
5633,5231.9688
5664,5239.49
6082,5325.348
6505,5647.619
5813,5875.9766
6379,5782.056
6091,5844.8936
6219,5738.384
6052,5851.813
6105,5761.726
6030,5765.7676
5969,5721.0405
5707,5691.412
5681,5606.018
6052,5563.242
5904,5531.732
5426,5515.5874
6005,5455.592
5766,5433.81
5946,5489.6953
5981,5546.136
6104,5444.6206
5991,5587.419
5670,5546.567
5709,5486.0576
5416,5496.6333
5793,5466.2695
