True,Pred
4661,4682.982
4655,4745.6104
4716,4617.148
4377,4654.5234
4484,4554.8813
4911,4623.0386
5218,4830.687
5759,5122.6113
5456,5374.0615
5359,5236.35
5305,5141.2783
5769,5254.385
5565,5478.769
5367,5421.693
5633,5304.0186
5664,5375.292
6082,5463.6846
6505,5722.6978
5813,5953.7593
6379,5820.6714
6091,5801.2153
6219,5844.069
6052,5867.9155
6105,5847.9736
6030,5803.295
5969,5798.8936
5707,5737.72
5681,5692.155
6052,5627.1606
5904,5647.623
5426,5622.7095
6005,5537.6445
5766,5569.8813
5946,5630.725
5981,5606.873
6104,5583.633
5991,5728.174
5670,5675.0938
5709,5598.8037
5416,5595.283
5793,5597.487
