True,Pred
4661,4867.0225
4655,4868.254
4716,4792.5903
4377,4893.9775
4484,4793.1865
4911,4811.7505
5218,5004.954
5759,5314.3286
5456,5626.737
5359,5531.7983
5305,5528.4263
5769,5519.032
5565,5749.245
5367,5639.4214
5633,5536.556
5664,5660.842
6082,5685.6865
6505,5967.241
5813,6176.1504
6379,6031.7354
6091,6165.0195
6219,6038.898
6052,6097.4946
6105,6018.3896
6030,5990.719
5969,5985.086
5707,5926.7246
5681,5859.523
6052,5808.9023
5904,5893.623
5426,5829.1206
6005,5745.014
5766,5881.7466
5946,5796.637
5981,5875.4834
6104,5851.368
5991,5978.5337
5670,5948.4766
5709,5827.478
5416,5811.349
5793,5727.016
