True,Pred
4661,4691.7363
4655,4692.4004
4716,4708.168
4377,4722.026
4484,4657.0713
4911,4674.739
5218,4837.952
5759,5140.622
5456,5345.6455
5359,5398.6816
5305,5396.9116
5769,5466.148
5565,5559.473
5367,5340.41
5633,5361.374
5664,5401.504
6082,5512.823
6505,5759.755
5813,5949.7217
6379,6076.942
6091,5978.4326
6219,6000.606
6052,5885.8535
6105,5850.892
6030,5864.7207
5969,5787.918
5707,5824.209
5681,5718.9097
6052,5718.7373
5904,5639.5796
5426,5662.975
6005,5623.806
5766,5577.0923
5946,5599.1963
5981,5575.413
6104,5625.442
5991,5732.992
5670,5633.1875
5709,5649.3926
5416,5561.365
5793,5593.881
