True,Pred
4661,4867.1665
4655,4773.104
4716,4755.1777
4377,4801.3823
4484,4696.8506
4911,4665.631
5218,5173.101
5759,5356.6787
5456,5736.764
5359,5517.327
5305,5474.8555
5769,5611.1196
5565,5877.567
5367,5689.9277
5633,5655.5527
5664,5744.1836
6082,5784.1265
6505,6029.0073
5813,6214.145
6379,6098.3613
6091,6055.285
6219,6064.5415
6052,6056.4307
6105,6038.2183
6030,6082.4185
5969,5989.32
5707,6001.4053
5681,5914.3677
6052,5914.682
5904,6037.7085
5426,5947.8433
6005,5851.271
5766,5950.4956
5946,5898.736
5981,5892.425
6104,5936.5137
5991,6031.34
5670,5933.608
5709,5895.1206
5416,5861.848
5793,5890.218
