True,Pred
4661,4747.731
4655,4803.2695
4716,4765.9487
4377,4818.116
4484,4705.14
4911,4692.9478
5218,4940.888
5759,5247.5024
5456,5598.804
5359,5458.7544
5305,5380.9526
5769,5356.836
5565,5618.813
5367,5550.4155
5633,5419.0327
5664,5507.8633
6082,5556.413
6505,5834.356
5813,6053.585
6379,5845.195
6091,5961.725
6219,5859.343
6052,5886.363
6105,5821.369
6030,5791.696
5969,5805.783
5707,5746.73
5681,5662.8804
6052,5612.157
5904,5759.8394
5426,5713.8345
6005,5571.6807
5766,5716.808
5946,5659.9062
5981,5717.8423
6104,5726.0923
5991,5804.25
5670,5798.9014
5709,5638.205
5416,5603.345
5793,5525.2056
