True,Pred
4661,4888.844
4655,4827.5728
4716,4880.5776
4377,4879.584
4484,4758.406
4911,4784.3213
5218,5004.723
5759,5177.3784
5456,5495.3774
5359,5436.986
5305,5450.407
5769,5455.9873
5565,5680.675
5367,5609.56
5633,5574.5894
5664,5653.092
6082,5669.6855
6505,5800.2983
5813,5948.9263
6379,5793.6235
6091,5975.448
6219,5914.664
6052,5969.767
6105,5913.6313
6030,5956.689
5969,5901.426
5707,5898.948
5681,5804.86
6052,5790.209
5904,5875.492
5426,5817.846
6005,5681.351
5766,5845.5093
5946,5761.56
5981,5811.562
6104,5822.494
5991,5882.149
5670,5838.1743
5709,5777.566
5416,5776.835
5793,5686.0576
