True,Pred
4661,4884.3887
4655,4835.0596
4716,4860.137
4377,4862.911
4484,4793.0083
4911,4796.7324
5218,5037.601
5759,5225.9985
5456,5515.1357
5359,5414.8237
5305,5427.6123
5769,5443.5044
5565,5679.229
5367,5587.523
5633,5563.6606
5664,5615.8843
6082,5641.9907
6505,5834.789
5813,6034.1914
6379,5926.1816
6091,6002.824
6219,5969.399
6052,6012.7363
6105,5938.6587
6030,5988.5957
5969,5910.0713
5707,5913.523
5681,5834.79
6052,5835.0747
5904,5911.4375
5426,5829.0483
6005,5753.948
5766,5855.093
5946,5778.167
5981,5819.4805
6104,5815.197
5991,5897.1343
5670,5825.1133
5709,5807.699
5416,5806.6675
5793,5769.235
