True,Pred
4661,4768.348
4655,4779.529
4716,4770.4014
4377,4835.685
4484,4742.471
4911,4731.071
5218,4884.8745
5759,5154.3574
5456,5490.436
5359,5501.8306
5305,5486.956
5769,5453.8066
5565,5634.249
5367,5591.4136
5633,5524.278
5664,5559.748
6082,5611.395
6505,5841.454
5813,6030.33
6379,5990.909
6091,5997.3643
6219,5943.704
6052,5917.955
6105,5862.5986
6030,5878.1626
5969,5838.4463
5707,5839.779
5681,5754.1953
6052,5724.147
5904,5753.5693
5426,5768.1704
6005,5684.4624
5766,5717.56
5946,5722.407
5981,5742.7705
6104,5754.399
5991,5851.0625
5670,5849.84
5709,5743.886
5416,5677.3096
5793,5637.972
