True,Pred
4661,4834.9976
4655,4766.5474
4716,4751.7305
4377,4786.4507
4484,4571.273
4911,4674.7793
5218,5036.0664
5759,5406.9077
5456,5479.319
5359,5407.606
5305,5441.4956
5769,5517.9995
5565,5742.865
5367,5629.895
5633,5514.031
5664,5684.681
6082,5702.134
6505,5992.257
5813,6148.5093
6379,5866.924
6091,6107.1475
6219,6044.261
6052,6185.3896
6105,5954.6772
6030,6010.0933
5969,5937.2017
5707,5905.088
5681,5789.1323
6052,5775.6772
5904,5968.4785
5426,5831.012
6005,5647.173
5766,5894.2886
5946,5759.54
5981,5972.6826
6104,5983.906
5991,6082.084
5670,6006.4385
5709,5741.529
5416,5763.132
5793,5625.969
