True,Pred
4661,4842.814
4655,4827.9478
4716,4857.5327
4377,4861.6714
4484,4822.2163
4911,4773.515
5218,4970.9053
5759,5144.6714
5456,5434.8477
5359,5433.6533
5305,5408.922
5769,5420.652
5565,5661.104
5367,5631.7744
5633,5584.664
5664,5629.711
6082,5665.9434
6505,5819.194
5813,6000.1816
6379,5995.92
6091,6015.8755
6219,5998.754
6052,6025.636
6105,5989.615
6030,6012.08
5969,5960.803
5707,5954.834
5681,5870.343
6052,5820.1284
5904,5914.0894
5426,5872.59
6005,5793.7563
5766,5867.5747
5946,5812.8057
5981,5840.181
6104,5861.3276
5991,5916.8237
5670,5886.041
5709,5849.1836
5416,5797.9106
5793,5730.691
