True,Pred
4661,4755.5625
4655,4697.08
4716,4692.646
4377,4702.6963
4484,4634.664
4911,4655.3457
5218,4885.4565
5759,5001.9385
5456,5221.3667
5359,5111.678
5305,5154.5674
5769,5261.578
5565,5535.83
5367,5363.816
5633,5284.481
5664,5413.7666
6082,5462.47
6505,5646.781
5813,5802.969
6379,5656.4136
6091,5793.578
6219,5794.8945
6052,5841.6636
6105,5767.9214
6030,5844.2544
5969,5760.815
5707,5757.099
5681,5653.428
6052,5672.944
5904,5764.205
5426,5627.6733
6005,5485.8105
5766,5673.576
5946,5588.955
5981,5611.586
6104,5605.2573
5991,5713.6143
5670,5639.93
5709,5581.285
5416,5602.228
5793,5612.8013
