True,Pred
4661,4788.871
4655,4793.621
4716,4798.9478
4377,4807.0576
4484,4791.911
4911,4772.075
5218,4852.4233
5759,4937.9766
5456,5186.2124
5359,5207.7246
5305,5144.178
5769,5159.1562
5565,5379.4204
5367,5343.339
5633,5253.139
5664,5323.557
6082,5365.8936
6505,5596.2554
5813,5825.7446
6379,5959.6157
6091,5859.7373
6219,5834.8755
6052,5847.738
6105,5791.26
6030,5772.8086
5969,5755.1816
5707,5703.664
5681,5623.9
6052,5524.8823
5904,5680.5376
5426,5608.968
6005,5629.413
5766,5613.405
5946,5548.9585
5981,5597.539
6104,5604.9556
5991,5674.3623
5670,5669.809
5709,5613.3423
5416,5515.5264
5793,5445.0806
