True,Pred
4661,4954.424
4655,4991.0166
4716,4961.458
4377,5038.072
4484,4743.6294
4911,4822.5864
5218,5083.9795
5759,5387.5806
5456,5519.8203
5359,5521.207
5305,5451.308
5769,5506.252
5565,5718.6084
5367,5720.2373
5633,5584.6226
5664,5706.272
6082,5764.192
6505,5914.3
5813,6093.4507
6379,5897.1865
6091,6021.5073
6219,6056.642
6052,6118.404
6105,6014.2554
6030,6043.1465
5969,6019.052
5707,5956.1035
5681,5829.404
6052,5808.7534
5904,5925.4307
5426,5894.9023
6005,5677.931
5766,5824.434
5946,5827.6514
5981,5925.974
6104,5935.3765
5991,6028.3735
5670,5984.558
5709,5791.734
5416,5803.4375
5793,5674.8267
