True,Pred
4661,4724.637
4655,4721.4995
4716,4686.355
4377,4738.612
4484,4645.628
4911,4678.2075
5218,4858.874
5759,5105.877
5456,5486.8403
5359,5306.0186
5305,5307.7046
5769,5364.6333
5565,5650.9272
5367,5480.1265
5633,5316.2095
5664,5514.394
6082,5554.16
6505,5852.632
5813,6095.966
6379,5884.1646
6091,6046.2163
6219,5967.6997
6052,5989.226
6105,5902.8994
6030,5850.7144
5969,5879.8384
5707,5783.0605
5681,5725.3394
6052,5664.746
5904,5793.837
5426,5694.1636
6005,5546.861
5766,5773.173
5946,5702.552
5981,5732.9297
6104,5717.0923
5991,5846.8564
5670,5822.54
5709,5679.355
5416,5702.83
5793,5602.9053
