True,Pred
4661,4616.4272
4655,4626.399
4716,4654.6943
4377,4642.249
4484,4603.604
4911,4553.702
5218,4804.7695
5759,5018.2573
5456,5382.165
5359,5326.276
5305,5194.948
5769,5174.149
5565,5513.829
5367,5487.7344
5633,5418.6216
5664,5455.7896
6082,5489.492
6505,5759.586
5813,6005.749
6379,5884.564
6091,5894.483
6219,5857.5483
6052,5830.048
6105,5861.758
6030,5892.306
5969,5801.3315
5707,5831.3774
5681,5698.8237
6052,5689.944
5904,5786.3984
5426,5758.2505
6005,5623.3076
5766,5726.994
5946,5654.0454
5981,5682.202
6104,5759.585
5991,5796.056
5670,5754.3965
5709,5658.363
5416,5575.297
5793,5551.427
