True,Pred
4661,4688.2227
4655,4619.7964
4716,4627.4404
4377,4666.3457
4484,4485.1753
4911,4553.4946
5218,4905.7256
5759,5047.5137
5456,5369.973
5359,5112.414
5305,5105.6484
5769,5205.84
5565,5570.995
5367,5443.924
5633,5419.137
5664,5549.748
6082,5539.438
6505,5742.83
5813,5924.167
6379,5747.2866
6091,5870.974
6219,5808.698
6052,5875.8574
6105,5863.631
6030,5905.969
5969,5823.54
5707,5842.153
5681,5742.103
6052,5740.4194
5904,5857.1406
5426,5745.9946
6005,5638.0815
5766,5799.063
5946,5651.449
5981,5730.929
6104,5761.741
5991,5798.0376
5670,5722.086
5709,5690.102
5416,5683.2017
5793,5647.9023
