True,Pred
4661,4720.3433
4655,4639.398
4716,4635.163
4377,4658.7803
4484,4620.971
4911,4629.4956
5218,4998.564
5759,5186.7295
5456,5472.4136
5359,5260.704
5305,5247.0713
5769,5383.1846
5565,5627.617
5367,5414.975
5633,5375.385
5664,5455.02
6082,5475.304
6505,5803.0063
5813,6007.642
6379,5802.8506
6091,5737.0576
6219,5852.3467
6052,5817.6055
6105,5842.176
6030,5813.62
5969,5759.4453
5707,5731.1074
5681,5682.515
6052,5671.6655
5904,5836.4907
5426,5666.548
6005,5576.8633
5766,5669.8535
5946,5619.484
5981,5584.436
6104,5646.611
5991,5727.532
5670,5631.528
5709,5625.383
5416,5643.1587
5793,5749.0854
