True,Pred
4661,5017.329
4655,4837.2666
4716,4875.954
4377,4899.891
4484,4745.4316
4911,4751.196
5218,5239.105
5759,5406.5327
5456,5747.9404
5359,5537.1084
5305,5541.2207
5769,5619.2334
5565,5883.569
5367,5705.1753
5633,5681.5723
5664,5848.07
6082,5824.5923
6505,5998.981
5813,6220.533
6379,6053.5283
6091,6154.297
6219,6125.372
6052,6086.1494
6105,6080.0703
6030,6147.782
5969,6030.759
5707,6056.9556
5681,5962.0693
6052,5978.1987
5904,6082.2505
5426,5960.48
6005,5857.3
5766,6067.074
5946,5922.267
5981,5925.612
6104,6007.787
5991,6068.796
5670,5958.902
5709,5948.098
5416,5940.1387
5793,5913.7607
