True,Pred
4661,4847.214
4655,4867.478
4716,4839.806
4377,4913.402
4484,4771.2983
4911,4795.591
5218,5010.1396
5759,5333.4805
5456,5710.2256
5359,5654.8154
5305,5592.8623
5769,5564.505
5565,5769.734
5367,5609.845
5633,5514.852
5664,5633.1157
6082,5690.4995
6505,6037.1973
5813,6308.7285
6379,6265.1714
6091,6256.9795
6219,6184.22
6052,6149.927
6105,6076.1045
6030,6044.394
5969,6003.1
5707,5983.8535
5681,5860.939
6052,5853.3857
5904,5894.7314
5426,5839.968
6005,5737.6294
5766,5855.004
5946,5797.638
5981,5869.9185
6104,5849.234
5991,5980.028
5670,5965.9463
5709,5764.7554
5416,5756.658
5793,5709.495
