True,Pred
4661,4656.9414
4655,4657.7656
4716,4674.7285
4377,4734.341
4484,4637.176
4911,4598.93
5218,4810.907
5759,5024.9956
5456,5316.566
5359,5341.232
5305,5294.7905
5769,5265.8433
5565,5517.9976
5367,5380.3857
5633,5348.6836
5664,5449.502
6082,5482.418
6505,5767.4087
5813,5990.256
6379,5936.8237
6091,5981.663
6219,5947.8433
6052,5853.8687
6105,5843.8447
6030,5885.214
5969,5789.1323
5707,5836.975
5681,5720.5356
6052,5720.1606
5904,5723.4136
5426,5698.3584
6005,5599.9985
5766,5697.334
5946,5640.494
5981,5625.3037
6104,5709.2744
5991,5787.9785
5670,5768.942
5709,5685.6484
5416,5601.011
5793,5565.3813
