True,Pred
4661,4855.9995
4655,4817.455
4716,4856.1313
4377,4833.4805
4484,4823.3545
4911,4777.2007
5218,5000.7417
5759,5187.304
5456,5538.8555
5359,5411.7344
5305,5329.2056
5769,5339.303
5565,5694.3325
5367,5562.859
5633,5476.156
5664,5578.5503
6082,5630.0005
6505,5879.928
5813,6158.495
6379,5984.6284
6091,6053.882
6219,6024.683
6052,6025.571
6105,5954.461
6030,6022.276
5969,5918.026
5707,5926.178
5681,5804.098
6052,5781.8115
5904,5943.0386
5426,5851.349
6005,5689.38
5766,5877.2407
5946,5793.15
5981,5800.3804
6104,5834.5615
5991,5939.092
5670,5840.537
5709,5779.2515
5416,5735.135
5793,5690.9395
