True,Pred
4661,4776.57
4655,4806.184
4716,4809.2363
4377,4794.487
4484,4738.12
4911,4734.0664
5218,4919.5894
5759,5266.426
5456,5622.5864
5359,5563.325
5305,5436.8
5769,5399.5
5565,5661.2524
5367,5558.325
5633,5500.1543
5664,5564.6885
6082,5623.928
6505,5896.746
5813,6141.208
6379,6044.412
6091,6056.426
6219,5978.961
6052,5934.578
6105,5910.9194
6030,5908.8115
5969,5852.971
5707,5852.2925
5681,5753.2334
6052,5738.9727
5904,5768.6606
5426,5750.3926
6005,5657.606
5766,5738.32
5946,5713.8677
5981,5740.2334
6104,5751.045
5991,5878.028
5670,5821.416
5709,5695.443
5416,5661.972
5793,5634.067
