True,Pred
4661,4697.9985
4655,4742.2104
4716,4729.8228
4377,4790.368
4484,4635.715
4911,4595.5737
5218,4977.0293
5759,5261.9287
5456,5566.86
5359,5452.369
5305,5365.292
5769,5353.3823
5565,5677.0605
5367,5565.0845
5633,5512.0156
5664,5562.903
6082,5607.7637
6505,5931.3286
5813,6057.566
6379,5967.842
6091,5980.5005
6219,5892.9756
6052,5836.7495
6105,5815.0806
6030,5879.6206
5969,5802.0586
5707,5842.1626
5681,5755.5815
6052,5767.464
5904,5801.4873
5426,5789.7974
6005,5717.307
5766,5813.7944
5946,5732.3267
5981,5756.6816
6104,5814.2417
5991,5906.85
5670,5862.4917
5709,5767.561
5416,5684.362
5793,5662.723
