True,Pred
4661,4839.0317
4655,4845.675
4716,4855.7593
4377,4875.9365
4484,4813.9634
4911,4821.317
5218,5000.823
5759,5193.108
5456,5499.006
5359,5426.8286
5305,5398.8564
5769,5410.2524
5565,5665.07
5367,5612.7456
5633,5578.178
5664,5649.1245
6082,5658.0283
6505,5872.4004
5813,6101.627
6379,5980.9946
6091,6066.221
6219,6010.6313
6052,6063.7573
6105,6029.2725
6030,6058.6987
5969,5984.92
5707,5986.0493
5681,5879.4453
6052,5847.7837
5904,5972.6274
5426,5895.637
6005,5788.5317
5766,5913.683
5946,5804.515
5981,5876.677
6104,5907.0347
5991,5959.057
5670,5894.8906
5709,5847.4097
5416,5814.7944
5793,5743.1074
