True,Pred
4716,4967.685
4377,4986.8726
4484,4931.2495
4911,4908.036
5218,5007.3647
5759,5130.5386
5456,5344.503
5359,5392.352
5305,5408.4365
5769,5419.2026
5565,5550.1343
5367,5602.041
5633,5600.138
5664,5664.786
6082,5705.875
6505,5813.167
5813,5988.1636
6379,5928.9834
6091,6049.8613
6219,6043.203
6052,6087.476
6105,6089.7476
6030,6107.91
5969,6106.5215
5707,6081.5005
5681,5988.265
6052,5948.952
5904,5992.413
5426,5982.4434
6005,5852.8643
5766,5919.0483
5946,5890.5337
5981,5915.747
6104,5937.287
5991,5988.1494
5670,5993.8286
5709,5910.396
5416,5879.392
5793,5811.235
