True,Pred
4716,4965.126
4377,4985.2
4484,4924.757
4911,4900.937
5218,5005.255
5759,5135.903
5456,5359.6533
5359,5407.6826
5305,5419.5947
5769,5425.122
5565,5558.4272
5367,5606.8022
5633,5598.67
5664,5662.813
6082,5704.366
6505,5818.2734
5813,6001.1333
6379,5935.0015
6091,6056.9795
6219,6047.435
6052,6090.0493
6105,6087.329
6030,6103.161
5969,6098.977
5707,6072.696
5681,5976.577
6052,5934.028
5904,5984.549
5426,5976.055
6005,5841.016
5766,5912.8013
5946,5885.108
5981,5913.052
6104,5936.547
5991,5988.9194
5670,5993.1094
5709,5905.2915
5416,5872.0713
5793,5797.0337
