True,Pred
4716,4960.1846
4377,4981.8623
4484,4913.991
4911,4891.016
5218,5001.9253
5759,5142.3345
5456,5379.289
5359,5427.634
5305,5435.9795
5769,5436.6987
5565,5575.151
5367,5617.2886
5633,5598.605
5664,5662.6455
6082,5704.7935
6505,5830.455
5813,6026.687
6379,5949.5327
6091,6076.28
6219,6063.0254
6052,6104.1333
6105,6093.809
6030,6106.198
5969,6097.273
5707,6068.496
5681,5968.0825
6052,5920.3105
5904,5979.986
5426,5972.4873
6005,5828.817
5766,5909.6113
5946,5882.2812
5981,5914.8193
6104,5941.5854
5991,5996.9297
5670,5999.111
5709,5904.516
5416,5868.4517
5793,5782.7876
