True,Pred
4716,4926.412
4377,4949.6914
4484,4866.8237
4911,4845.5186
5218,4982.323
5759,5139.9053
5456,5383.4053
5359,5416.849
5305,5422.4775
5769,5427.7114
5565,5569.0117
5367,5613.579
5633,5602.8545
5664,5672.88
6082,5714.9263
6505,5832.144
5813,6015.725
6379,5933.3125
6091,6063.1777
6219,6048.2534
6052,6093.2456
6105,6089.9507
6030,6108.7314
5969,6105.588
5707,6079.5815
5681,5980.5225
6052,5941.5444
5904,5998.8887
5426,5986.6353
6005,5843.6875
5766,5926.194
5946,5893.98
5981,5922.9976
6104,5945.1577
5991,5997.6855
5670,5998.6724
5709,5905.9165
5416,5876.3345
5793,5801.7334
