True,Pred
4716,4947.6016
4377,4969.3604
4484,4900.344
4911,4876.606
5218,4991.557
5759,5134.4155
5456,5371.788
5359,5419.094
5305,5428.9536
5769,5431.393
5565,5566.783
5367,5613.196
5633,5601.514
5664,5665.487
6082,5707.408
6505,5824.8584
5813,6011.601
6379,5943.339
6091,6064.675
6219,6054.069
6052,6095.2314
6105,6090.0586
6030,6104.314
5969,6098.6846
5707,6071.7114
5681,5974.696
6052,5930.2646
5904,5983.2046
5426,5975.831
6005,5839.1494
5766,5912.692
5946,5885.8154
5981,5915.0825
6104,5939.7026
5991,5992.8657
5670,5996.6445
5709,5907.043
5416,5872.258
5793,5793.9546
