True,Pred
4716,4946.3867
4377,4968.799
4484,4896.5664
4911,4873.054
5218,4991.7114
5759,5139.175
5456,5376.2686
5359,5425.1597
5305,5435.854
5769,5437.951
5565,5575.5303
5367,5619.2827
5633,5603.4517
5664,5667.566
6082,5709.398
6505,5831.474
5813,6022.888
6379,5948.827
6091,6073.621
6219,6061.3467
6052,6102.893
6105,6094.654
6030,6108.139
5969,6100.592
5707,6072.637
5681,5974.075
6052,5928.2876
5904,5985.4546
5426,5977.5103
6005,5836.634
5766,5914.771
5946,5887.1895
5981,5918.2363
6104,5943.9014
5991,5998.1187
5670,6000.4653
5709,5907.9814
5416,5873.2134
5793,5791.359
