True,Pred
4716,4962.1333
4377,4981.6445
4484,4922.384
4911,4899.0225
5218,5003.153
5759,5131.365
5456,5352.059
5359,5397.0376
5305,5408.4746
5769,5415.765
5565,5550.608
5367,5601.6284
5633,5596.419
5664,5662.731
6082,5705.072
6505,5817.203
5813,5997.9614
6379,5931.139
6091,6053.8384
6219,6044.3223
6052,6088.1333
6105,6087.953
6030,6105.669
5969,6103.434
5707,6077.758
5681,5981.0713
6052,5940.413
5904,5990.227
5426,5981.018
6005,5845.191
5766,5916.954
5946,5888.4263
5981,5915.393
6104,5937.8306
5991,5989.8813
5670,5994.151
5709,5906.0566
5416,5873.826
5793,5801.5874
