True,Pred
4716,4920.3735
4377,4943.6655
4484,4864.5967
4911,4841.0796
5218,4973.661
5759,5130.1357
5456,5384.239
5359,5421.9907
5305,5429.205
5769,5433.8057
5565,5570.7124
5367,5616.5117
5633,5606.5737
5664,5673.778
6082,5715.603
6505,5831.403
5813,6014.3022
6379,5938.3843
6091,6064.024
6219,6050.79
6052,6094.165
6105,6091.092
6030,6108.5464
5969,6105.18
5707,6079.178
5681,5981.4194
6052,5941.1475
5904,5995.723
5426,5985.4785
6005,5846.14
5766,5924.0454
5946,5894.052
5981,5922.6353
6104,5945.33
5991,5997.7104
5670,5999.999
5709,5909.1426
5416,5877.709
5793,5803.0713
