True,Pred
4716,4939.0894
4377,4962.093
4484,4883.2954
4911,4861.9053
5218,4989.9077
5759,5142.447
5456,5393.7754
5359,5429.6694
5305,5432.0933
5769,5431.9062
5565,5577.7256
5367,5616.911
5633,5596.3716
5664,5666.018
6082,5708.9253
6505,5837.618
5813,6034.653
6379,5942.877
6091,6076.8936
6219,6058.3306
6052,6101.4697
6105,6090.9033
6030,6106.15
5969,6098.543
5707,6070.1597
5681,5966.5947
6052,5922.185
5904,5987.884
5426,5977.2275
6005,5826.254
5766,5916.7056
5946,5885.2456
5981,5918.8184
6104,5944.354
5991,6000.0073
5670,5999.5
5709,5900.097
5416,5866.8516
5793,5781.588
