True,Pred
4716,4956.913
4377,4977.6235
4484,4914.9487
4911,4892.1836
5218,4998.211
5759,5131.195
5456,5358.7993
5359,5407.174
5305,5419.9546
5769,5425.949
5565,5561.4326
5367,5607.2383
5633,5595.6113
5664,5659.5635
6082,5700.896
6505,5818.7573
5813,6006.1157
6379,5937.97
6091,6062.777
6219,6053.459
6052,6096.4785
6105,6091.6235
6030,6106.306
5969,6100.1396
5707,6072.688
5681,5975.5103
6052,5930.5093
5904,5982.8486
5426,5973.724
6005,5836.422
5766,5910.6494
5946,5882.5864
5981,5911.9014
6104,5936.59
5991,5990.0737
5670,5994.0254
5709,5905.244
5416,5871.6577
5793,5792.702
