True,Pred
4716,4933.9443
4377,4957.162
4484,4880.888
4911,4855.235
5218,4981.103
5759,5137.0645
5456,5388.844
5359,5436.8286
5305,5444.24
5769,5444.8223
5565,5578.8193
5367,5624.772
5633,5611.748
5664,5673.7007
6082,5715.425
6505,5832.9014
5813,6019.508
6379,5950.476
6091,6068.5005
6219,6057.1206
6052,6096.7915
6105,6090.821
6030,6104.3184
5969,6098.517
5707,6071.6855
5681,5975.16
6052,5930.5654
5904,5984.692
5426,5978.954
6005,5842.594
5766,5915.4546
5946,5890.127
5981,5919.59
6104,5944.461
5991,5997.2847
5670,6000.6167
5709,5910.323
5416,5874.591
5793,5796.331
