True,Pred
4716,4928.421
4377,4951.312
4484,4878.1274
4911,4854.0303
5218,4977.0625
5759,5126.7207
5456,5364.6587
5359,5412.7744
5305,5428.174
5769,5437.2627
5565,5566.2637
5367,5615.3716
5633,5610.762
5664,5673.378
6082,5713.566
6505,5821.604
5813,5996.781
6379,5937.304
6091,6056.4194
6219,6049.384
6052,6092.0957
6105,6091.841
6030,6108.149
5969,6105.0264
5707,6079.77
5681,5987.1567
6052,5946.323
5904,5991.9497
5426,5982.6807
6005,5853.7236
5766,5920.8125
5946,5893.3022
5981,5919.2295
6104,5941.4106
5991,5991.9893
5670,5997.228
5709,5914.37
5416,5882.927
5793,5812.0425
