True,Pred
4716,4959.912
4377,4981.0347
4484,4913.154
4911,4890.0854
5218,5003.4526
5759,5143.7554
5456,5379.815
5359,5423.9785
5305,5428.6494
5769,5428.868
5565,5571.0015
5367,5614.8823
5633,5598.3647
5664,5666.2007
6082,5709.5957
6505,5835.141
5813,6028.2983
6379,5947.7046
6091,6076.8
6219,6061.0273
6052,6103.713
6105,6095.456
6030,6110.854
5969,6104.5127
5707,6076.4414
5681,5974.0825
6052,5929.5903
5904,5991.137
5426,5982.519
6005,5835.2104
5766,5918.983
5946,5889.4736
5981,5921.443
6104,5946.9116
5991,6002.3223
5670,6003.2944
5709,5905.743
5416,5871.046
5793,5788.6616
