True,Pred
4716,4971.305
4377,4990.7324
4484,4934.44
4911,4910.6406
5218,5009.897
5759,5135.042
5456,5351.402
5359,5400.976
5305,5416.244
5769,5424.84
5565,5554.4053
5367,5605.3564
5633,5601.695
5664,5664.7876
6082,5705.77
6505,5814.7964
5813,5992.2456
6379,5933.745
6091,6053.252
6219,6046.536
6052,6089.6753
6105,6090.2944
6030,6107.0176
5969,6104.3984
5707,6078.8423
5681,5984.9033
6052,5943.3286
5904,5988.672
5426,5979.9136
6005,5849.768
5766,5916.239
5946,5888.84
5981,5914.8
6104,5937.299
5991,5988.6187
5670,5994.367
5709,5910.552
5416,5878.033
5793,5806.6714
