True,Pred
4716,4963.8125
4377,4983.3726
4484,4925.8706
4911,4902.85
5218,5004.566
5759,5130.7676
5456,5345.516
5359,5393.561
5305,5410.4814
5769,5421.7026
5565,5552.239
5367,5603.4663
5633,5601.3984
5664,5665.0635
6082,5705.516
6505,5812.051
5813,5986.551
6379,5927.69
6091,6048.3604
6219,6042.544
6052,6087.1426
6105,6089.0225
6030,6106.8955
5969,6104.915
5707,6079.839
5681,5987.1997
6052,5947.45
5904,5991.4907
5426,5980.994
6005,5852.0176
5766,5918.0903
5946,5889.6157
5981,5914.4946
6104,5935.95
5991,5986.3765
5670,5991.8525
5709,5909.7524
5416,5879.619
5793,5811.0776
