True,Pred
4716,4930.2603
4377,4953.6304
4484,4878.2725
4911,4852.7305
5218,4977.139
5759,5131.721
5456,5380.1245
5359,5429.702
5305,5439.9893
5769,5442.6987
5565,5574.712
5367,5620.6665
5633,5608.582
5664,5671.5796
6082,5713.1543
6505,5830.1606
5813,6015.082
6379,5947.871
6091,6068.8525
6219,6057.835
6052,6098.738
6105,6093.463
6030,6107.7837
5969,6102.323
5707,6075.501
5681,5978.3716
6052,5934.225
5904,5987.3564
5426,5980.2017
6005,5843.6636
5766,5917.289
5946,5890.5015
5981,5919.8037
6104,5944.3374
5991,5997.411
5670,6001.104
5709,5911.3066
5416,5876.3994
5793,5798.2583
