True,Pred
4716,4945.581
4377,4967.136
4484,4899.1865
4911,4875.411
5218,4990.466
5759,5131.9927
5456,5362.299
5359,5409.298
5305,5422.496
5769,5430.2295
5565,5562.132
5367,5611.0234
5633,5604.463
5664,5668.2344
6082,5709.3574
6505,5820.751
5813,6000.5347
6379,5936.843
6091,6057.979
6219,6049.7974
6052,6092.9956
6105,6091.9033
6030,6108.4263
5969,6105.051
5707,6079.1963
5681,5984.373
6052,5942.7847
5904,5991.024
5426,5981.9023
6005,5849.048
5766,5918.753
5946,5890.912
5981,5917.729
6104,5940.5
5991,5992.1284
5670,5996.728
5709,5910.943
5416,5878.8105
5793,5806.083
