True,Pred
4716,4953.083
4377,4973.7075
4484,4912.2256
4911,4888.4985
5218,4994.663
5759,5127.57
5456,5352.7446
5359,5402.625
5305,5418.585
5769,5427.3315
5565,5557.718
5367,5607.059
5633,5601.8086
5664,5664.545
6082,5705.136
6505,5815.0493
5813,5993.5854
6379,5934.383
6091,6055.024
6219,6048.5083
6052,6091.849
6105,6091.3164
6030,6107.4697
5969,6103.871
5707,6078.0083
5681,5984.1606
6052,5942.062
5904,5987.9214
5426,5978.621
6005,5848.2754
5766,5915.6426
5946,5887.9624
5981,5914.2686
6104,5937.014
5991,5988.4604
5670,5993.9824
5709,5910.3535
5416,5878.1987
5793,5805.819
