True,Pred
4716,4970.0103
4377,4988.161
4484,4964.513
4911,4930.1885
5218,5003.5396
5759,5104.1196
5456,5305.0513
5359,5399.0396
5305,5465.599
5769,5518.052
5565,5651.2734
5367,5750.8823
5633,5799.532
5664,5869.414
6082,5915.5547
6505,5996.878
5813,6165.816
6379,6181.819
6091,6313.404
6219,6344.1113
6052,6410.9326
6105,6448.436
6030,6479.3276
5969,6490.684
5707,6465.5063
5681,6371.06
6052,6328.7627
5904,6325.5723
5426,6308.3774
6005,6196.663
5766,6219.583
5946,6187.258
5981,6196.9746
6104,6214.324
5991,6267.891
5670,6293.196
5709,6234.1074
5416,6204.0205
5793,6155.795
