True,Pred
4716,4944.6357
4377,4966.172
4484,4898.0845
4911,4874.0815
5218,4988.6533
5759,5130.5605
5456,5361.1543
5359,5409.395
5305,5421.9634
5769,5428.231
5565,5561.6167
5367,5610.305
5633,5602.3447
5664,5665.7104
6082,5706.837
6505,5820.1084
5813,6002.3843
6379,5938.1353
6091,6059.379
6219,6051.5234
6052,6094.7153
6105,6092.3843
6030,6108.06
5969,6103.493
5707,6076.9937
5681,5981.797
6052,5938.7114
5904,5988.2334
5426,5979.546
6005,5845.4253
5766,5915.715
5946,5888.3613
5981,5915.975
6104,5939.579
5991,5991.684
5670,5996.027
5709,5909.418
5416,5876.6733
5793,5801.6104
