True,Pred
4716,4938.716
4377,4960.872
4484,4892.636
4911,4867.465
5218,4981.726
5759,5126.6016
5456,5365.876
5359,5417.549
5305,5430.445
5769,5435.2485
5565,5566.859
5367,5614.6445
5633,5604.8325
5664,5666.8545
6082,5708.179
6505,5823.558
5813,6009.392
6379,5945.4546
6091,6066.277
6219,6057.6357
6052,6099.4326
6105,6095.273
6030,6109.5493
5969,6103.9897
5707,6077.0024
5681,5980.8247
6052,5936.056
5904,5986.4893
5426,5979.1646
6005,5844.7837
5766,5915.12
5946,5888.7686
5981,5917.264
6104,5941.832
5991,5994.8096
5670,5999.457
5709,5911.7656
5416,5877.0186
5793,5799.895
