True,Pred
4716,4940.841
4377,4963.8896
4484,4886.021
4911,4864.06
5218,4990.606
5759,5143.282
5456,5390.961
5359,5431.8457
5305,5436.501
5769,5436.9575
5565,5578.886
5367,5619.893
5633,5602.3145
5664,5669.8223
6082,5711.9263
6505,5836.174
5813,6028.8735
6379,5942.358
6091,6072.1304
6219,6055.3345
6052,6097.707
6105,6088.345
6030,6103.3296
5969,6096.246
5707,6068.586
5681,5968.062
6052,5924.63
5904,5986.805
5426,5976.99
6005,5831.069
5766,5916.4883
5946,5886.4614
5981,5918.6255
6104,5943.588
5991,5997.903
5670,5998.0625
5709,5901.9253
5416,5869.1304
5793,5787.1074
